0.000000000000000e+00 0.000000000000000e+00 1.671323871934751e-02
5.000000000000000e-03 3.369477419287315e-03 1.671385140073685e-02
1.000000000000000e-02 6.741060871647481e-03 1.671548433190281e-02
1.500000000000000e-02 1.011685770649257e-02 1.671820681917715e-02
2.000000000000000e-02 1.349897790673588e-02 1.672202933995729e-02
2.500000000000000e-02 1.688953540759990e-02 1.672696323766816e-02
3.000000000000000e-02 2.029064941789469e-02 1.673302024497057e-02
3.500000000000000e-02 2.370444574459234e-02 1.674021688108514e-02
4.000000000000000e-02 2.713305812152553e-02 1.674857401510356e-02
4.500000000000000e-02 3.057862954304063e-02 1.675811423453495e-02
5.000000000000000e-02 3.404331360343898e-02 1.676886309029311e-02
5.500000000000000e-02 3.752927584304335e-02 1.678085085412537e-02
6.000000000000000e-02 4.103869510173117e-02 1.679411094539202e-02
6.500000000000000e-02 4.457376488078044e-02 1.680867924623339e-02
7.000000000000001e-02 4.813669471387935e-02 1.682459640355985e-02
7.500000000000000e-02 5.172971154815675e-02 1.684190769360136e-02
8.000000000000000e-02 5.535506113609672e-02 1.686066088516191e-02
8.500000000000001e-02 5.901500943920686e-02 1.688090772969809e-02
9.000000000000000e-02 6.271184404431801e-02 1.690270626371330e-02
9.500000000000000e-02 6.644787559340060e-02 1.692611876730733e-02
1.000000000000000e-01 7.022543922779090e-02 1.695121050923520e-02
1.050000000000000e-01 7.404689604773053e-02 1.697805279504908e-02
1.100000000000000e-01 7.791463458813094e-02 1.700672390482256e-02
1.150000000000000e-01 8.183107231148547e-02 1.703730643029616e-02
1.200000000000000e-01 8.579865711886202e-02 1.706988791736238e-02
1.250000000000000e-01 8.981986887992111e-02 1.710456390344160e-02
1.300000000000000e-01 9.389722098291493e-02 1.714143712202679e-02
1.350000000000000e-01 9.803326190563690e-02 1.718061578611054e-02
1.400000000000000e-01 1.022305768083033e-01 1.722221598699361e-02
1.450000000000000e-01 1.064917891493625e-01 1.726636360918026e-02
1.500000000000000e-01 1.108195623252418e-01 1.731319244155969e-02
1.550000000000000e-01 1.152166013350572e-01 1.736284406625471e-02
1.600000000000000e-01 1.196856544713255e-01 1.741547130361009e-02
1.650000000000000e-01 1.242295150377370e-01 1.747123901206074e-02
1.700000000000000e-01 1.288510230950609e-01 1.753032191459578e-02
1.750000000000000e-01 1.335530672362758e-01 1.759290578996571e-02
1.800000000000000e-01 1.383385863920344e-01 1.765919148320206e-02
1.850000000000000e-01 1.432105716675912e-01 1.772939538786680e-02
1.900000000000000e-01 1.481720682123397e-01 1.780374750359050e-02
1.950000000000000e-01 1.532261771231311e-01 1.788249316679567e-02
2.000000000000000e-01 1.583760573825595e-01 1.796589745561757e-02
2.050000000000000e-01 1.636249278334301e-01 1.805424657432346e-02
2.100000000000000e-01 1.689760691906397e-01 1.814784678216868e-02
2.150000000000000e-01 1.744328260917313e-01 1.824702569558596e-02
2.200000000000000e-01 1.799986091874004e-01 1.835213648477706e-02
2.250000000000000e-01 1.856768972732633e-01 1.846356169236014e-02
2.300000000000000e-01 1.914712394642179e-01 1.858171485142959e-02
2.350000000000000e-01 1.973852574127551e-01 1.870704070667165e-02
2.400000000000000e-01 2.034226475726105e-01 1.884001759123072e-02
2.450000000000000e-01 2.095871835091678e-01 1.898116432266426e-02
2.500000000000000e-01 2.158827182580599e-01 1.913104669861704e-02
2.550000000000000e-01 2.223131867334419e-01 1.929027894507961e-02
2.600000000000000e-01 2.288826081874405e-01 1.945952591538228e-02
2.650000000000000e-01 2.355950887223172e-01 1.963950994660662e-02
2.700000000000000e-01 2.424548238569160e-01 1.983101796830554e-02
2.750000000000000e-01 2.494661011489995e-01 2.003491038880831e-02
2.800000000000000e-01 2.566333028751116e-01 2.025213179371082e-02
2.850000000000000e-01 2.639609087696434e-01 2.048371748342024e-02
2.900000000000000e-01 2.714534988248126e-01 2.073080277351485e-02
2.950000000000000e-01 2.791157561533084e-01 2.099463616294218e-02
3.000000000000000e-01 2.869524699153886e-01 2.127659119195368e-02
3.050000000000000e-01 2.949685383122613e-01 2.157818579680455e-02
3.100000000000000e-01 3.031689716476197e-01 2.190110111188122e-02
3.150000000000000e-01 3.115588954592450e-01 2.224720384868397e-02
3.200000000000000e-01 3.201435537226349e-01 2.261857331927219e-02
3.250000000000000e-01 3.289283121286580e-01 2.301753013050853e-02
3.300000000000000e-01 3.379186614372866e-01 2.344667288133978e-02
3.350000000000000e-01 3.471202209094989e-01 2.390891885106569e-02
3.400000000000000e-01 3.565387418195016e-01 2.440755429883947e-02
3.450000000000000e-01 3.661801110494620e-01 2.494629307366225e-02
3.500000000000000e-01 3.760503547690021e-01 2.552934756469415e-02
3.550000000000000e-01 3.861556422017504e-01 2.616151356905076e-02
3.600000000000000e-01 3.965022894813072e-01 2.684827310097009e-02
3.650000000000000e-01 4.070967635990345e-01 2.759591924252546e-02
3.700000000000000e-01 4.179456864461349e-01 2.841170884998265e-02
3.750000000000000e-01 4.290558389525505e-01 2.930405042742639e-02
3.800000000000000e-01 4.404341653252637e-01 3.028273684370453e-02
3.850000000000000e-01 4.520877773886537e-01 3.135923561509345e-02
3.900000000000000e-01 4.640239590296172e-01 3.254705369625199e-02
3.950000000000000e-01 4.762501707502353e-01 3.386219950785880e-02
4.000000000000000e-01 4.887740543308307e-01 3.532377297358020e-02
4.050000000000000e-01 5.016034376063282e-01 3.695472560457901e-02
4.100000000000000e-01 5.147463393589066e-01 3.878284858415102e-02
4.150000000000000e-01 5.282109743299990e-01 4.084206945723393e-02
4.200000000000000e-01 5.420057583547735e-01 4.317417047813829e-02
4.250000000000000e-01 5.561393136223041e-01 4.583108834093649e-02
4.300000000000000e-01 5.706204740647189e-01 4.887802215134634e-02
4.350000000000000e-01 5.854582908786964e-01 5.239767240600479e-02
4.400000000000000e-01 6.006620381827575e-01 5.649606807201250e-02
4.450000000000000e-01 6.162412188138907e-01 6.131061857912527e-02
4.500000000000000e-01 6.322055702671360e-01 6.702124341129705e-02
4.550000000000000e-01 6.485650707818353e-01 7.386561939651733e-02
4.600000000000000e-01 6.653299455783577e-01 8.215952090371703e-02
4.650000000000000e-01 6.825106732491932e-01 9.232227490655784e-02
4.700000000000000e-01 7.001179923084168e-01 1.049039228472688e-01
4.750000000000000e-01 7.181629079036070e-01 1.206013861138330e-01
4.800000000000000e-01 7.366566986944229e-01 1.402305286188971e-01
4.850000000000000e-01 7.556109239021327e-01 1.645885393479765e-01
4.900000000000000e-01 7.750374305345038e-01 1.941247981247215e-01
4.950000000000000e-01 7.949483607905672e-01 2.284343282236786e-01
5.000000000000000e-01 8.153561596498893e-01 2.658886526702726e-01
5.050000000000000e-01 8.362735826510871e-01 3.039561407438232e-01
5.100000000000000e-01 8.577137038644561e-01 3.402699709789895e-01
5.150000000000000e-01 8.796899240636907e-01 3.735532859194015e-01
5.200000000000000e-01 9.022159791018011e-01 4.036390211128357e-01
5.250000000000000e-01 9.253059484964714e-01 4.309166679936800e-01
5.300000000000000e-01 9.489742642302165e-01 4.558753442735635e-01
5.350000000000000e-01 9.732357197708378e-01 4.789291494717606e-01
5.400000000000000e-01 9.981054793178262e-01 5.003951423667615e-01
5.450000000000000e-01 1.023599087280478e+00 5.205114733734011e-01
5.500000000000000e-01 1.049732477993657e+00 5.394583978393700e-01
5.550000000000000e-01 1.076521985677273e+00 5.573750622106082e-01
5.600000000000001e-01 1.103984354645701e+00 5.743714290055320e-01
5.650000000000001e-01 1.132136749773522e+00 5.905363684495324e-01
5.700000000000001e-01 1.160996767224129e+00 6.059431589096764e-01
5.750000000000001e-01 1.190582445447902e+00 6.206532824144955e-01
5.800000000000000e-01 1.220912276456826e+00 6.347190943298269e-01
5.850000000000000e-01 1.252005217382601e+00 6.481857472554772e-01
5.900000000000000e-01 1.283880702325469e+00 6.610926125537563e-01
5.950000000000000e-01 1.316558654501151e+00 6.734743562976008e-01
6.000000000000000e-01 1.350059498693518e+00 6.853617729862422e-01
6.050000000000000e-01 1.384404174020732e+00 6.967824462602183e-01
6.100000000000000e-01 1.419614147022888e+00 7.077612839536459e-01
6.150000000000000e-01 1.455711425079295e+00 7.183209605701930e-01
6.200000000000000e-01 1.492718570163803e+00 7.284822907258006e-01
6.250000000000000e-01 1.530658712946775e+00 7.382645505465213e-01
6.300000000000000e-01 1.569555567252506e+00 7.476857593656407e-01
6.350000000000000e-01 1.609433444881138e+00 7.567629306458639e-01
6.400000000000000e-01 1.650317270804325e+00 7.655122984258074e-01
6.450000000000000e-01 1.692232598744148e+00 7.739495234736903e-01
6.500000000000000e-01 1.735205627145031e+00 7.820898815420949e-01
6.550000000000000e-01 1.779263215548615e+00 7.899484345406138e-01
6.600000000000000e-01 1.824432901381847e+00 7.975401840114743e-01
6.650000000000000e-01 1.870742917168772e+00 8.048802049783016e-01
6.700000000000000e-01 1.918222208176775e+00 8.119837570431525e-01
6.750000000000000e-01 1.966900450508319e+00 8.188663685617295e-01
6.800000000000000e-01 2.016808069649473e+00 8.255438888831140e-01
6.850000000000001e-01 2.067976259486829e+00 8.320325030662118e-01
6.900000000000001e-01 2.120437001804702e+00 8.383487032562456e-01
6.950000000000001e-01 2.174223086274785e+00 8.445092110959891e-01
7.000000000000001e-01 2.229368130950753e+00 8.505308462226306e-01
7.050000000000000e-01 2.285906603280654e+00 8.564303371094167e-01
7.100000000000000e-01 2.343873841650178e+00 8.622240722785968e-01
7.150000000000000e-01 2.403306077470301e+00 8.679277922500414e-01
7.200000000000000e-01 2.464240457823092e+00 8.735562255059609e-01
7.250000000000000e-01 2.526715068679855e+00 8.791226752689661e-01
7.300000000000000e-01 2.590768958706095e+00 8.846385680644949e-01
7.350000000000000e-01 2.656442163668210e+00 8.901129799686797e-01
7.400000000000000e-01 2.723775731457148e+00 8.955521622571798e-01
7.450000000000000e-01 2.792811747744667e+00 9.009590949704677e-01
7.500000000000000e-01 2.863593362288260e+00 9.063331046544252e-01
7.550000000000000e-01 2.936164815901156e+00 9.116695908438591e-01
7.600000000000000e-01 3.010571468104263e+00 9.169599137443332e-01
7.650000000000000e-01 3.086859825477351e+00 9.221915011155094e-01
7.700000000000000e-01 3.165077570727174e+00 9.273482324321353e-01
7.750000000000000e-01 3.245273592490716e+00 9.324111486145152e-01
7.800000000000000e-01 3.327498015892184e+00 9.373595109362023e-01
7.850000000000000e-01 3.411802233872832e+00 9.421721890931155e-01
