0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.243025447418150e-03
1.000000000000000e-02 6.741060871647481e-03 -3.848777149821955e-03
1.500000000000000e-02 1.011685770649257e-02 -8.286531128055403e-03
2.000000000000000e-02 1.349897790673588e-02 -1.126329176920835e-02
2.500000000000000e-02 1.688953540759990e-02 -1.426485882184933e-02
3.000000000000000e-02 2.029064941789469e-02 -1.732854934057718e-02
3.500000000000000e-02 2.370444574459234e-02 -2.050951953872829e-02
4.000000000000000e-02 2.713305812152553e-02 -2.349396220659252e-02
4.500000000000000e-02 3.057862954304063e-02 -2.655858930333051e-02
5.000000000000000e-02 3.404331360343898e-02 -2.965228184593031e-02
5.500000000000000e-02 3.752927584304335e-02 -3.275914887955916e-02
6.000000000000000e-02 4.103869510173117e-02 -3.581101451968863e-02
6.500000000000000e-02 4.457376488078044e-02 -3.894960305845110e-02
7.000000000000001e-02 4.813669471387935e-02 -4.211007404153476e-02
7.500000000000000e-02 5.172971154815675e-02 -4.526297548917802e-02
8.000000000000000e-02 5.535506113609672e-02 -4.841550215003591e-02
8.500000000000001e-02 5.901500943920686e-02 -5.165702622369584e-02
9.000000000000000e-02 6.271184404431801e-02 -5.491512615925772e-02
9.500000000000000e-02 6.644787559340060e-02 -5.816740689362974e-02
1.000000000000000e-01 7.022543922779090e-02 -6.145060538968613e-02
1.050000000000000e-01 7.404689604773053e-02 -6.482027450692816e-02
1.100000000000000e-01 7.791463458813094e-02 -6.820695335623955e-02
1.150000000000000e-01 8.183107231148547e-02 -7.159905709751500e-02
1.200000000000000e-01 8.579865711886202e-02 -7.504004088658116e-02
1.250000000000000e-01 8.981986887992111e-02 -7.856443725170240e-02
1.300000000000000e-01 9.389722098291493e-02 -8.211254213590925e-02
1.350000000000000e-01 9.803326190563690e-02 -8.567833011346859e-02
1.400000000000000e-01 1.022305768083033e-01 -8.930247153229687e-02
1.450000000000000e-01 1.064917891493625e-01 -9.301056876851786e-02
1.500000000000000e-01 1.108195623252418e-01 -9.675373729091960e-02
1.550000000000000e-01 1.152166013350572e-01 -1.005240272037491e-01
1.600000000000000e-01 1.196856544713255e-01 -1.043563581780229e-01
