0.000000000000000e+00 0.000000000000000e+00 -8.226396916794820e-01
5.000000000000000e-03 3.369477419287315e-03 -8.226396916794820e-01
1.000000000000000e-02 6.741060871647481e-03 -8.205037205766675e-01
1.500000000000000e-02 1.011685770649257e-02 -8.204847922406676e-01
2.000000000000000e-02 1.349897790673588e-02 -8.209283470073692e-01
2.500000000000000e-02 1.688953540759990e-02 -8.208308101600498e-01
3.000000000000000e-02 2.029064941789469e-02 -8.206301233915202e-01
3.500000000000000e-02 2.370444574459234e-02 -8.206245901953801e-01
4.000000000000000e-02 2.713305812152553e-02 -8.205852685755330e-01
4.500000000000000e-02 3.057862954304063e-02 -8.204489309399432e-01
5.000000000000000e-02 3.404331360343898e-02 -8.203583628941021e-01
5.500000000000000e-02 3.752927584304335e-02 -8.202951728487639e-01
6.000000000000000e-02 4.103869510173117e-02 -8.201513836989670e-01
6.500000000000000e-02 4.457376488078044e-02 -8.199938950612893e-01
7.000000000000001e-02 4.813669471387935e-02 -8.198903670764267e-01
7.500000000000000e-02 5.172971154815675e-02 -8.197575053380418e-01
8.000000000000000e-02 5.535506113609672e-02 -8.195570823014460e-01
8.500000000000001e-02 5.901500943920686e-02 -8.193772417332534e-01
9.000000000000000e-02 6.271184404431801e-02 -8.192226942826376e-01
9.500000000000000e-02 6.644787559340060e-02 -8.190167628428703e-01
1.000000000000000e-01 7.022543922779090e-02 -8.187770188858765e-01
1.050000000000000e-01 7.404689604773053e-02 -8.185621141434156e-01
1.100000000000000e-01 7.791463458813094e-02 -8.183354455946076e-01
1.150000000000000e-01 8.183107231148547e-02 -8.180600785615812e-01
1.200000000000000e-01 8.579865711886202e-02 -8.177800599326988e-01
1.250000000000000e-01 8.981986887992111e-02 -8.175109499632098e-01
1.300000000000000e-01 9.389722098291493e-02 -8.172048340171573e-01
1.350000000000000e-01 9.803326190563690e-02 -8.168622810337814e-01
1.400000000000000e-01 1.022305768083033e-01 -8.165278048743601e-01
1.450000000000000e-01 1.064917891493625e-01 -8.161874161650248e-01
1.500000000000000e-01 1.108195623252418e-01 -8.157998501333099e-01
1.550000000000000e-01 1.152166013350572e-01 -8.153849130844962e-01
1.600000000000000e-01 1.196856544713255e-01 -8.149778485061150e-01
1.650000000000000e-01 1.242295150377370e-01 -8.145537359067421e-01
1.700000000000000e-01 1.288510230950609e-01 -8.140804344536910e-01
1.750000000000000e-01 1.335530672362758e-01 -8.135812312037420e-01
1.800000000000000e-01 1.383385863920344e-01 -8.130842311184190e-01
1.850000000000000e-01 1.432105716675912e-01 -8.125660641432206e-01
1.900000000000000e-01 1.481720682123397e-01 -8.119993502625359e-01
1.950000000000000e-01 1.532261771231311e-01 -8.114013117679478e-01
2.000000000000000e-01 1.583760573825595e-01 -8.107970036978173e-01
2.050000000000000e-01 1.636249278334301e-01 -8.101729028187541e-01
2.100000000000000e-01 1.689760691906397e-01 -8.095047443322313e-01
2.150000000000000e-01 1.744328260917313e-01 -8.087958956596493e-01
2.200000000000000e-01 1.799986091874004e-01 -8.080656171169321e-01
2.250000000000000e-01 1.856768972732633e-01 -8.073178324333513e-01
2.300000000000000e-01 1.914712394642179e-01 -8.065399258319614e-01
2.350000000000000e-01 1.973852574127551e-01 -8.057169123272476e-01
2.400000000000000e-01 2.034226475726105e-01 -8.048495863499102e-01
2.450000000000000e-01 2.095871835091678e-01 -8.039561278303363e-01
2.500000000000000e-01 2.158827182580599e-01 -8.030460715164232e-01
2.550000000000000e-01 2.223131867334419e-01 -8.021034972619803e-01
2.600000000000000e-01 2.288826081874405e-01 -8.011155031260927e-01
2.650000000000000e-01 2.355950887223172e-01 -8.000844703675885e-01
2.700000000000000e-01 2.424548238569160e-01 -7.990142903186200e-01
2.750000000000000e-01 2.494661011489995e-01 -7.979157060607263e-01
2.800000000000000e-01 2.566333028751116e-01 -7.967979742053030e-01
2.850000000000000e-01 2.639609087696434e-01 -7.956518818835517e-01
2.900000000000000e-01 2.714534988248126e-01 -7.944755199387494e-01
2.950000000000000e-01 2.791157561533084e-01 -7.932662407105993e-01
3.000000000000000e-01 2.869524699153886e-01 -7.920183110145426e-01
3.050000000000000e-01 2.949685383122613e-01 -7.907432563194259e-01
3.100000000000000e-01 3.031689716476197e-01 -7.894380987618063e-01
3.150000000000000e-01 3.115588954592450e-01 -7.881156198760810e-01
3.200000000000000e-01 3.201435537226349e-01 -7.867766801138386e-01
3.250000000000000e-01 3.289283121286580e-01 -7.854304314121504e-01
3.300000000000000e-01 3.379186614372866e-01 -7.840812694520102e-01
3.350000000000000e-01 3.471202209094989e-01 -7.827372674813236e-01
3.400000000000000e-01 3.565387418195016e-01 -7.814060625515897e-01
3.450000000000000e-01 3.661801110494620e-01 -7.800973751289554e-01
3.500000000000000e-01 3.760503547690021e-01 -7.788221441846924e-01
3.550000000000000e-01 3.861556422017504e-01 -7.775932065349503e-01
3.600000000000000e-01 3.965022894813072e-01 -7.764253084370837e-01
3.650000000000000e-01 4.070967635990345e-01 -7.753354195263350e-01
3.700000000000000e-01 4.179456864461349e-01 -7.743429665326085e-01
3.750000000000000e-01 4.290558389525505e-01 -7.734701368659187e-01
3.800000000000000e-01 4.404341653252637e-01 -7.727421973342983e-01
3.850000000000000e-01 4.520877773886537e-01 -7.721878435235209e-01
3.900000000000000e-01 4.640239590296172e-01 -7.718395667072068e-01
3.950000000000000e-01 4.762501707502353e-01 -7.717340267939611e-01
4.000000000000000e-01 4.887740543308307e-01 -7.719124063587565e-01
4.050000000000000e-01 5.016034376063282e-01 -7.724207033481326e-01
4.100000000000000e-01 5.147463393589066e-01 -7.733098896198619e-01
4.150000000000000e-01 5.282109743299990e-01 -7.746358124442482e-01
4.200000000000000e-01 5.420057583547735e-01 -7.764586327980227e-01
4.250000000000000e-01 5.561393136223041e-01 -7.788414552894858e-01
4.300000000000000e-01 5.706204740647189e-01 -7.818475716285739e-01
4.350000000000000e-01 5.854582908786964e-01 -7.855353481457319e-01
4.400000000000000e-01 6.006620381827575e-01 -7.899491303554830e-01
4.450000000000000e-01 6.162412188138907e-01 -7.951034401885445e-01
4.500000000000000e-01 6.322055702671360e-01 -8.009559426298262e-01
4.550000000000000e-01 6.485650707818353e-01 -8.073618253789205e-01
4.600000000000000e-01 6.653299455783577e-01 -8.139981455986636e-01
4.650000000000000e-01 6.825106732491932e-01 -8.202419442596616e-01
4.700000000000000e-01 7.001179923084168e-01 -8.249839799478621e-01
4.750000000000000e-01 7.181629079036070e-01 -8.263718975199297e-01
4.800000000000000e-01 7.366566986944229e-01 -8.215285581517074e-01
4.850000000000000e-01 7.556109239021327e-01 -8.064228903944866e-01
4.900000000000000e-01 7.750374305345038e-01 -7.762848987382692e-01
4.950000000000000e-01 7.949483607905672e-01 -7.270659745717500e-01
5.000000000000000e-01 8.153561596498893e-01 -6.579548706481120e-01
5.050000000000000e-01 8.362735826510871e-01 -5.735895610085082e-01
5.100000000000000e-01 8.577137038644561e-01 -4.835889460191628e-01
5.150000000000000e-01 8.796899240636907e-01 -3.986473363387541e-01
5.200000000000000e-01 9.022159791018011e-01 -3.259710538484920e-01
5.250000000000000e-01 9.253059484964714e-01 -2.676591307006455e-01
5.300000000000000e-01 9.489742642302165e-01 -2.223054120425550e-01
5.350000000000000e-01 9.732357197708378e-01 -1.873223691982566e-01
5.400000000000000e-01 9.981054793178262e-01 -1.602411089068592e-01
5.450000000000000e-01 1.023599087280478e+00 -1.390665251615044e-01
5.500000000000000e-01 1.049732477993657e+00 -1.222771034018580e-01
5.550000000000000e-01 1.076521985677273e+00 -1.087458157260353e-01
5.600000000000001e-01 1.103984354645701e+00 -9.764807864854785e-02
5.650000000000001e-01 1.132136749773522e+00 -8.838140026380857e-02
5.700000000000001e-01 1.160996767224129e+00 -8.050436866083013e-02
5.750000000000001e-01 1.190582445447902e+00 -7.369198926514618e-02
5.800000000000000e-01 1.220912276456826e+00 -6.770338765719684e-02
5.850000000000000e-01 1.252005217382601e+00 -6.235870733017355e-02
5.900000000000000e-01 1.283880702325469e+00 -5.752259500578077e-02
5.950000000000000e-01 1.316558654501151e+00 -5.309235581022698e-02
6.000000000000000e-01 1.350059498693518e+00 -4.898942968002818e-02
6.050000000000000e-01 1.384404174020732e+00 -4.515323102643145e-02
6.100000000000000e-01 1.419614147022888e+00 -4.153667641071021e-02
6.150000000000000e-01 1.455711425079295e+00 -3.810292498611517e-02
6.200000000000000e-01 1.492718570163803e+00 -3.482299497200691e-02
6.250000000000000e-01 1.530658712946775e+00 -3.167401636042994e-02
6.300000000000000e-01 1.569555567252506e+00 -2.863794801770133e-02
6.350000000000000e-01 1.609433444881138e+00 -2.570063509360297e-02
6.400000000000000e-01 1.650317270804325e+00 -2.285111639873356e-02
6.450000000000000e-01 1.692232598744148e+00 -2.008111537972611e-02
6.500000000000000e-01 1.735205627145031e+00 -1.738466543418501e-02
6.550000000000000e-01 1.779263215548615e+00 -1.475783260234271e-02
6.600000000000000e-01 1.824432901381847e+00 -1.219850758226245e-02
6.650000000000000e-01 1.870742917168772e+00 -9.706245556835110e-03
6.700000000000000e-01 1.918222208176775e+00 -7.282137222821104e-03
6.750000000000000e-01 1.966900450508319e+00 -4.928698198275241e-03
6.800000000000000e-01 2.016808069649473e+00 -2.649767025286031e-03
6.850000000000001e-01 2.067976259486829e+00 -4.504045289724914e-04
6.900000000000001e-01 2.120437001804702e+00 1.663210512710908e-03
6.950000000000001e-01 2.174223086274785e+00 3.683892535090554e-03
7.000000000000001e-01 2.229368130950753e+00 5.603568755904104e-03
7.050000000000000e-01 2.285906603280654e+00 7.413407543796050e-03
7.100000000000000e-01 2.343873841650178e+00 9.103955356138020e-03
7.150000000000000e-01 2.403306077470301e+00 1.066528208810664e-02
7.200000000000000e-01 2.464240457823092e+00 1.208713558481059e-02
7.250000000000000e-01 2.526715068679855e+00 1.335910790400517e-02
7.300000000000000e-01 2.590768958706095e+00 1.447081867674094e-02
7.350000000000000e-01 2.656442163668210e+00 1.541212446500807e-02
7.400000000000000e-01 2.723775731457148e+00 1.617336704707131e-02
7.450000000000000e-01 2.792811747744667e+00 1.674567751071756e-02
7.500000000000000e-01 2.863593362288260e+00 1.712135598772809e-02
7.550000000000000e-01 2.936164815901156e+00 1.729434741905720e-02
7.600000000000000e-01 3.010571468104263e+00 1.726082988296752e-02
7.650000000000000e-01 3.086859825477351e+00 1.701992111401504e-02
7.700000000000000e-01 3.165077570727174e+00 1.657448803584645e-02
7.750000000000000e-01 3.245273592490716e+00 1.593201151118002e-02
7.800000000000000e-01 3.327498015892184e+00 1.510541518133094e-02
7.850000000000000e-01 3.411802233872832e+00 1.411371980917691e-02
7.900000000000000e-01 3.498238939313234e+00 1.298234637783560e-02
7.950000000000000e-01 3.586862157968046e+00 1.174288090294709e-02
8.000000000000000e-01 3.677727282233856e+00 1.043214939155295e-02
8.050000000000000e-01 3.770891105771243e+00 9.090541167305420e-03
8.100000000000001e-01 3.866411859002656e+00 7.759654279953315e-03
8.150000000000001e-01 3.964349245508326e+00 6.479489990713448e-03
8.200000000000001e-01 4.064764479342956e+00 5.285553248566395e-03
8.250000000000001e-01 4.167720323296481e+00 4.206281514973020e-03
8.300000000000001e-01 4.273281128122877e+00 3.261199178752494e-03
8.350000000000000e-01 4.381512872761445e+00 2.460078564787972e-03
8.400000000000000e-01 4.492483205575838e+00 1.803207514670745e-03
8.450000000000000e-01 4.606261486636447e+00 1.282662811668260e-03
8.500000000000000e-01 4.722918831072739e+00 8.843179770920127e-04
8.550000000000000e-01 4.842528153522501e+00 5.902123530139550e-04
8.600000000000000e-01 4.965164213705875e+00 3.808938859887784e-04
8.650000000000000e-01 5.090903663152626e+00 2.374140601131174e-04
8.700000000000000e-01 5.219825093111814e+00 1.427732949056234e-04
8.750000000000000e-01 5.352009083673925e+00 8.275211486034417e-05
8.800000000000000e-01 5.487538254136007e+00 4.618274069178395e-05
8.850000000000000e-01 5.626497314641444e+00 2.479421071908667e-05
8.900000000000000e-01 5.768973119126561e+00 1.279433818466750e-05
8.950000000000000e-01 5.915054719607133e+00 6.340672515379253e-06
9.000000000000000e-01 6.064833421838831e+00 3.015658108855470e-06
9.050000000000000e-01 6.218402842386253e+00 1.375510159977943e-06
9.100000000000000e-01 6.375858967136348e+00 6.013289451656626e-07
9.150000000000000e-01 6.537300211292723e+00 2.518165511664334e-07
9.200000000000000e-01 6.702827480888332e+00 1.009630388162293e-07
9.250000000000000e-01 6.872544235855034e+00 3.873938204941395e-08
9.300000000000000e-01 7.046556554689444e+00 1.421949937265150e-08
9.350000000000001e-01 7.224973200755413e+00 4.991240086571786e-09
9.400000000000001e-01 7.407905690264673e+00 1.674932040517182e-09
9.450000000000001e-01 7.595468361978146e+00 5.372076586299061e-10
9.500000000000001e-01 7.787778448671316e+00 1.646469267119344e-10
9.550000000000001e-01 7.984956150408610e+00 4.821241475976336e-11
9.600000000000000e-01 8.187124709672272e+00 1.348656643168899e-11
9.650000000000000e-01 8.394410488393007e+00 3.603623915402931e-12
9.700000000000000e-01 8.606943046930221e+00 9.196976613366079e-13
9.750000000000000e-01 8.824855225051540e+00 2.241831822104980e-13
9.800000000000000e-01 9.048283224961922e+00 5.219235675231241e-14
9.850000000000000e-01 9.277366696434507e+00 1.160715369745305e-14
9.900000000000000e-01 9.512248824096272e+00 2.459226761464382e-15
9.950000000000000e-01 9.753076416923058e+00 5.324670083040067e-16
1.000000000000000e+00 1.000000000000000e+01 -2.568818407372063e-17
