0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012964133455e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064952395602e+00
1.500000000000000e-02 1.011685770649257e-02 1.000151896967548e+00
2.000000000000000e-02 1.349897790673588e-02 1.000273833933160e+00
2.500000000000000e-02 1.688953540759990e-02 1.000431079940924e+00
3.000000000000000e-02 2.029064941789469e-02 1.000624156550792e+00
3.500000000000000e-02 2.370444574459234e-02 1.000853534955923e+00
4.000000000000000e-02 2.713305812152553e-02 1.001119752834725e+00
4.500000000000000e-02 3.057862954304063e-02 1.001423546792763e+00
5.000000000000000e-02 3.404331360343898e-02 1.001765728332945e+00
5.500000000000000e-02 3.752927584304335e-02 1.002147133422448e+00
6.000000000000000e-02 4.103869510173117e-02 1.002568768662594e+00
6.500000000000000e-02 4.457376488078044e-02 1.003031789316412e+00
7.000000000000001e-02 4.813669471387935e-02 1.003537362642897e+00
7.500000000000000e-02 5.172971154815675e-02 1.004086763533890e+00
8.000000000000000e-02 5.535506113609672e-02 1.004681496596517e+00
8.500000000000001e-02 5.901500943920686e-02 1.005323150557792e+00
9.000000000000000e-02 6.271184404431801e-02 1.006013335903904e+00
9.500000000000000e-02 6.644787559340060e-02 1.006753865698457e+00
1.000000000000000e-01 7.022543922779090e-02 1.007546764770531e+00
1.050000000000000e-01 7.404689604773053e-02 1.008394104901946e+00
1.100000000000000e-01 7.791463458813094e-02 1.009298077843760e+00
1.150000000000000e-01 8.183107231148547e-02 1.010261131808568e+00
1.200000000000000e-01 8.579865711886202e-02 1.011285856134746e+00
1.250000000000000e-01 8.981986887992111e-02 1.012374920724136e+00
1.300000000000000e-01 9.389722098291493e-02 1.013531247515879e+00
1.350000000000000e-01 9.803326190563690e-02 1.014758015802461e+00
1.400000000000000e-01 1.022305768083033e-01 1.016058494932410e+00
1.450000000000000e-01 1.064917891493625e-01 1.017436125473608e+00
1.500000000000000e-01 1.108195623252418e-01 1.018894707009105e+00
1.550000000000000e-01 1.152166013350572e-01 1.020438284298725e+00
1.600000000000000e-01 1.196856544713255e-01 1.022071000718724e+00
1.650000000000000e-01 1.242295150377370e-01 1.023797277760195e+00
1.700000000000000e-01 1.288510230950609e-01 1.025621973978230e+00
1.750000000000000e-01 1.335530672362758e-01 1.027550211427756e+00
1.800000000000000e-01 1.383385863920344e-01 1.029587267154578e+00
1.850000000000000e-01 1.432105716675912e-01 1.031738796644704e+00
1.900000000000000e-01 1.481720682123397e-01 1.034010977406305e+00
1.950000000000000e-01 1.532261771231311e-01 1.036410322479619e+00
2.000000000000000e-01 1.583760573825595e-01 1.038943579477459e+00
2.050000000000000e-01 1.636249278334301e-01 1.041617966234604e+00
2.100000000000000e-01 1.689760691906397e-01 1.044441345776919e+00
2.150000000000000e-01 1.744328260917313e-01 1.047422061347213e+00
2.200000000000000e-01 1.799986091874004e-01 1.050568803696626e+00
2.250000000000000e-01 1.856768972732633e-01 1.053890819688738e+00
2.300000000000000e-01 1.914712394642179e-01 1.057398143467536e+00
2.350000000000000e-01 1.973852574127551e-01 1.061101528465178e+00
2.400000000000000e-01 2.034226475726105e-01 1.065012321745521e+00
2.450000000000000e-01 2.095871835091678e-01 1.069142546323729e+00
2.500000000000000e-01 2.158827182580599e-01 1.073505075024736e+00
2.550000000000000e-01 2.223131867334419e-01 1.078113787595570e+00
2.600000000000000e-01 2.288826081874405e-01 1.082983666118768e+00
2.650000000000000e-01 2.355950887223172e-01 1.088130699941488e+00
