0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013193514926e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065996944973e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154127538715e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277828923800e+00
2.500000000000000e-02 1.688953540759990e-02 1.000437425607215e+00
3.000000000000000e-02 2.029064941789469e-02 1.000633347202919e+00
3.500000000000000e-02 2.370444574459234e-02 1.000866095251809e+00
4.000000000000000e-02 2.713305812152553e-02 1.001136241677369e+00
4.500000000000000e-02 3.057862954304063e-02 1.001444506333638e+00
5.000000000000000e-02 3.404331360343898e-02 1.001791729281301e+00
5.500000000000000e-02 3.752927584304335e-02 1.002178781936971e+00
6.000000000000000e-02 4.103869510173117e-02 1.002606652429971e+00
6.500000000000000e-02 4.457376488078044e-02 1.003076507004400e+00
7.000000000000001e-02 4.813669471387935e-02 1.003589571051888e+00
7.500000000000000e-02 5.172971154815675e-02 1.004147132061533e+00
8.000000000000000e-02 5.535506113609672e-02 1.004750688759277e+00
8.500000000000001e-02 5.901500943920686e-02 1.005401879815617e+00
9.000000000000000e-02 6.271184404431801e-02 1.006102357282907e+00
9.500000000000000e-02 6.644787559340060e-02 1.006853931191948e+00
1.000000000000000e-01 7.022543922779090e-02 1.007658666236144e+00
1.050000000000000e-01 7.404689604773053e-02 1.008518706707632e+00
1.100000000000000e-01 7.791463458813094e-02 1.009436257491928e+00
1.150000000000000e-01 8.183107231148547e-02 1.010413775426159e+00
1.200000000000000e-01 8.579865711886202e-02 1.011453934095364e+00
1.250000000000000e-01 8.981986887992111e-02 1.012559475518440e+00
1.300000000000000e-01 9.389722098291493e-02 1.013733326472875e+00
1.350000000000000e-01 9.803326190563690e-02 1.014978709824908e+00
1.400000000000000e-01 1.022305768083033e-01 1.016299002886949e+00
1.450000000000000e-01 1.064917891493625e-01 1.017697710289840e+00
1.500000000000000e-01 1.108195623252418e-01 1.019178656080078e+00
1.550000000000000e-01 1.152166013350572e-01 1.020745970462107e+00
1.600000000000000e-01 1.196856544713255e-01 1.022403915482962e+00
1.650000000000000e-01 1.242295150377370e-01 1.024156978934018e+00
1.700000000000000e-01 1.288510230950609e-01 1.026010079221765e+00
1.750000000000000e-01 1.335530672362758e-01 1.027968463506280e+00
1.800000000000000e-01 1.383385863920344e-01 1.030037544510288e+00
1.850000000000000e-01 1.432105716675912e-01 1.032223065127924e+00
